table_id,row_id,time_period,value
4887,r1479,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Italy,514
4887,r1480,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Italy,623
4887,r1481,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Italy,792
4887,r1482,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Italy,579
4887,r1483,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Italy,679
4887,r1484,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Italy,826
4887,r1485,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Italy,714
4887,r1486,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Italy,742
4887,r1487,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Italy,952
4887,r1488,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Italy,1070
4887,r1489,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Italy,1079
4887,r1490,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Italy,1018
4887,r1491,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Italy,1054
4887,r1492,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Italy,1085
4887,r1493,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Italy,1193
4887,r1494,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Italy,1354
4887,r1495,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Italy,1448
4887,r1496,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Italy,1492
4887,r1497,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Italy,1681
4887,r1498,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Italy,1809
4887,r1499,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Italy,2028
4887,r1500,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Italy,1797
4887,r1501,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,32
4887,r1502,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,56
4887,r1503,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,40
4887,r1504,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,43
4887,r1505,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,41
4887,r1506,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,37
4887,r1507,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,48
4887,r1508,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,46
4887,r1509,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,54
4887,r1510,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,39
4887,r1511,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,39
4887,r1512,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,43
4887,r1513,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,55
4887,r1514,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,39
4887,r1515,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,35
4887,r1516,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,70
4887,r1517,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,75
4887,r1518,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,72
4887,r1519,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,103
4887,r1520,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,60
4887,r1521,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,70
4887,r1522,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,130
4887,r1523,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,148
4887,r1524,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,101
4887,r1525,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Latvia,118
4887,r1526,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,20
4887,r1527,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,19
4887,r1528,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,22
4887,r1529,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,53
4887,r1530,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,38
4887,r1531,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,46
4887,r1532,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,70
4887,r1533,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,54
4887,r1534,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,67
4887,r1535,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,76
4887,r1536,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,75
4887,r1537,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,49
4887,r1538,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,71
4887,r1539,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,67
4887,r1540,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,53
4887,r1541,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,71
4887,r1542,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,52
4887,r1543,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,58
4887,r1544,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,74
4887,r1545,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,73
4887,r1546,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,65
4887,r1547,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,74
4887,r1548,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,87
4887,r1549,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,118
4887,r1550,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Lithuania,168
4887,r1551,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,1
4887,r1552,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,2
4887,r1553,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,1
4887,r1554,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,2
4887,r1555,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,0
4887,r1556,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,0
4887,r1557,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,2
4887,r1558,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,1
4887,r1559,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,1
4887,r1560,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,6
4887,r1561,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,11
4887,r1562,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,11
4887,r1563,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,6
4887,r1564,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,15
4887,r1565,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,14
4887,r1566,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,27
4887,r1567,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,26
4887,r1568,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,32
4887,r1569,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,21
4887,r1570,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,25
4887,r1571,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,29
4887,r1572,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,29
4887,r1573,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,34
4887,r1574,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,39
4887,r1575,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Luxembourg,26
4887,r1576,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,0
4887,r1577,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,5
4887,r1578,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,2
4887,r1579,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,0
4887,r1580,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,1
4887,r1581,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,0
4887,r1582,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,0
4887,r1583,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,1
4887,r1584,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,1
4887,r1585,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,1
4887,r1586,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,6
4887,r1587,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,0
4887,r1588,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,2
4887,r1589,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,4
4887,r1590,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,8
4887,r1591,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,4
4887,r1592,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,2
4887,r1593,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,5
4887,r1594,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,5
4887,r1595,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,5
4887,r1596,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,4
4887,r1597,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,3
4887,r1598,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,12
4887,r1599,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,5
4887,r1600,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Malta,9
4887,r1601,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,290
4887,r1602,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,364
4887,r1603,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,306
4887,r1604,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,257
4887,r1605,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,340
4887,r1606,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,392
4887,r1607,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,309
4887,r1608,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,355
4887,r1609,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,386
4887,r1610,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,388
4887,r1611,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,399
4887,r1612,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,441
4887,r1613,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,430
4887,r1614,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,440
4887,r1615,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,391
4887,r1616,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,365
4887,r1617,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,413
4887,r1618,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,391
4887,r1619,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,374
4887,r1620,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,431
4887,r1621,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,430
4887,r1622,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,437
4887,r1623,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,393
4887,r1624,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,549
4887,r1625,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,513
4887,r1626,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,381
4887,r1627,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,500
4887,r1628,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,422
4887,r1629,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,398
4887,r1630,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,472
4887,r1631,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,708
4887,r1632,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,495
4887,r1633,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,611
4887,r1634,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,801
4887,r1635,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,864
4887,r1636,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,638
4887,r1637,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,735
4887,r1638,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,748
4887,r1639,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,873
4887,r1640,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,781
4887,r1641,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,955
4887,r1642,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,1124
4887,r1643,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,1205
4887,r1644,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,1527
4887,r1645,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,1378
4887,r1646,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,1638
4887,r1647,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,1494
4887,r1648,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,1712
4887,r1649,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,1856
4887,r1650,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,2659
4887,r1651,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,77
4887,r1652,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,149
4887,r1653,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,127
4887,r1654,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,145
4887,r1655,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,176
4887,r1656,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,237
4887,r1657,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,302
4887,r1658,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,251
4887,r1659,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,415
4887,r1660,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,279
4887,r1661,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,550
4887,r1662,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,284
4887,r1663,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,506
4887,r1664,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,368
4887,r1665,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,443
4887,r1666,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,333
4887,r1667,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,399
4887,r1668,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,570
4887,r1669,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,439
4887,r1670,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,461
4887,r1671,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,531
4887,r1672,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,497
4887,r1673,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,516
4887,r1674,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,611
4887,r1675,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,664
4887,r1676,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,60
4887,r1677,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,155
4887,r1678,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,102
4887,r1679,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,118
4887,r1680,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,134
4887,r1681,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,183
4887,r1682,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,153
4887,r1683,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,141
4887,r1684,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,174
4887,r1685,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,179
4887,r1686,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,138
4887,r1687,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,257
4887,r1688,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,271
4887,r1689,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,288
4887,r1690,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,350
4887,r1691,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,382
4887,r1692,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,368
4887,r1693,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,355
4887,r1694,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,592
4887,r1695,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,481
4887,r1696,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,444
4887,r1697,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,414
4887,r1698,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,466
4887,r1699,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,480
4887,r1700,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,484
4887,r1701,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,98
4887,r1702,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,129
4887,r1703,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,93
4887,r1704,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,105
4887,r1705,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,124
4887,r1706,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,151
4887,r1707,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,106
4887,r1708,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,156
4887,r1709,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,186
4887,r1710,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,207
4887,r1711,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,158
4887,r1712,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,228
4887,r1713,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,281
4887,r1714,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,240
4887,r1715,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,260
4887,r1716,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,355
4887,r1717,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,295
4887,r1718,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,341
