table_id,row_id,time_period,value
4938,r1514,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,2.78
4938,r1515,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,2.93
4938,r1516,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,3.05
4938,r1517,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,2.92
4938,r1518,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Netherlands,3.0
4938,r1519,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,0.13
4938,r1520,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,0.24
4938,r1521,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,0.2
4938,r1522,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,0.19
4938,r1523,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,0.11
4938,r1524,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,0.21
4938,r1525,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,0.16
4938,r1526,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,0.46
4938,r1527,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,0.31
4938,r1528,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,0.36
4938,r1529,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,0.44
4938,r1530,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,0.29
4938,r1531,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,0.53
4938,r1532,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,0.6
4938,r1533,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,0.56
4938,r1534,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,0.7
4938,r1535,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,0.78
4938,r1536,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,0.6
4938,r1537,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,0.79
4938,r1538,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,0.91
4938,r1539,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,0.86
4938,r1540,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,1.24
4938,r1541,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Poland,1.26
4938,r1542,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,0.55
4938,r1543,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,0.44
4938,r1544,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,0.51
4938,r1545,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,0.7
4938,r1546,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,0.31
4938,r1547,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,0.3
4938,r1548,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,0.54
4938,r1549,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,0.79
4938,r1550,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,0.74
4938,r1551,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,1.52
4938,r1552,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,0.92
4938,r1553,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,1.29
4938,r1554,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,1.45
4938,r1555,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,1.48
4938,r1556,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,1.59
4938,r1557,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,1.69
4938,r1558,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,1.56
4938,r1559,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,1.83
4938,r1560,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,1.48
4938,r1561,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,1.43
4938,r1562,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,1.82
4938,r1563,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,2.36
4938,r1564,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Portugal,2.06
4938,r1565,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,0.0
4938,r1566,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,0.0
4938,r1567,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,0.0
4938,r1568,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,0.0
4938,r1569,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,1.47
4938,r1570,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,0.0
4938,r1571,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,0.0
4938,r1572,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,0.7
4938,r1573,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,1.43
4938,r1574,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,0.0
4938,r1575,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,0.53
4938,r1576,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,0.4
4938,r1577,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,0.5
4938,r1578,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,0.59
4938,r1579,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,0.32
4938,r1580,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,0.65
4938,r1581,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,0.43
4938,r1582,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,0.69
4938,r1583,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,0.34
4938,r1584,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,1.03
4938,r1585,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,1.1
4938,r1586,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,1.45
4938,r1587,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Romania,1.01
4938,r1588,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,0.35
4938,r1589,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,0.64
4938,r1590,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,0.0
4938,r1591,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,0.39
4938,r1592,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,0.0
4938,r1593,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,0.91
4938,r1594,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,0.0
4938,r1595,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,0.46
4938,r1596,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,0.59
4938,r1597,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,0.66
4938,r1598,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,0.74
4938,r1599,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,0.74
4938,r1600,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,0.89
4938,r1601,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,0.52
4938,r1602,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,0.97
4938,r1603,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,1.09
4938,r1604,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,0.91
4938,r1605,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,0.72
4938,r1606,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,1.64
4938,r1607,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,0.91
4938,r1608,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,1.71
4938,r1609,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,1.12
4938,r1610,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovakia,1.6
4938,r1611,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovenia,1.42
4938,r1612,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovenia,0.0
4938,r1613,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovenia,0.58
4938,r1614,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovenia,0.56
4938,r1615,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovenia,1.19
4938,r1616,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovenia,1.1
4938,r1617,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovenia,0.39
4938,r1618,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovenia,0.43
4938,r1619,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovenia,0.88
4938,r1620,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovenia,0.0
4938,r1621,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovenia,1.43
4938,r1622,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovenia,0.6
4938,r1623,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovenia,0.93
4938,r1624,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovenia,1.36
4938,r1625,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovenia,1.42
4938,r1626,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovenia,1.66
4938,r1627,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovenia,2.07
4938,r1628,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovenia,1.8
4938,r1629,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovenia,1.61
4938,r1630,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovenia,1.62
4938,r1631,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovenia,1.42
4938,r1632,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovenia,1.13
4938,r1633,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Slovenia,2.05
4938,r1634,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Spain,0.44
4938,r1635,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Spain,0.72
4938,r1636,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Spain,0.75
4938,r1637,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Spain,0.56
4938,r1638,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Spain,0.56
4938,r1639,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Spain,0.67
4938,r1640,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Spain,0.86
4938,r1641,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Spain,0.75
4938,r1642,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Spain,0.71
4938,r1643,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Spain,0.76
4938,r1644,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Spain,1.04
4938,r1645,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Spain,1.32
4938,r1646,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Spain,1.23
4938,r1647,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Spain,1.45
4938,r1648,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Spain,1.34
4938,r1649,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Spain,1.25
4938,r1650,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Spain,1.54
4938,r1651,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Spain,1.62
4938,r1652,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Spain,1.55
4938,r1653,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Spain,1.54
4938,r1654,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Spain,1.52
4938,r1655,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Spain,1.8
4938,r1656,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Spain,2.17
4938,r1657,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Sweden,0.94
4938,r1658,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Sweden,1.37
4938,r1659,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Sweden,1.45
4938,r1660,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Sweden,1.19
4938,r1661,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Sweden,1.13
4938,r1662,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Sweden,1.1
4938,r1663,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Sweden,1.15
4938,r1664,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Sweden,1.67
4938,r1665,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Sweden,1.51
4938,r1666,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Sweden,1.33
4938,r1667,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Sweden,1.65
4938,r1668,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Sweden,2.06
4938,r1669,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Sweden,1.79
4938,r1670,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Sweden,2.01
4938,r1671,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Sweden,2.12
4938,r1672,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Sweden,2.15
4938,r1673,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Sweden,2.29
4938,r1674,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Sweden,2.64
4938,r1675,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Sweden,2.8
4938,r1676,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Sweden,2.56
4938,r1677,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Sweden,2.63
4938,r1678,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Sweden,2.59
4938,r1679,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Sweden,2.81
4938,r1680,World -> Europe -> Other Europe,0.74
4938,r1681,World -> Europe -> Other Europe,0.8
4938,r1682,World -> Europe -> Other Europe,0.83
4938,r1683,World -> Europe -> Other Europe,0.81
4938,r1684,World -> Europe -> Other Europe,0.86
4938,r1685,World -> Europe -> Other Europe,0.55
4938,r1686,World -> Europe -> Other Europe,0.97
4938,r1687,World -> Europe -> Other Europe,0.84
4938,r1688,World -> Europe -> Other Europe,0.92
4938,r1689,World -> Europe -> Other Europe,1.02
4938,r1690,World -> Europe -> Other Europe,1.03
4938,r1691,World -> Europe -> Other Europe,0.93
4938,r1692,World -> Europe -> Other Europe,0.98
4938,r1693,World -> Europe -> Other Europe,1.05
4938,r1694,World -> Europe -> Other Europe,1.31
4938,r1695,World -> Europe -> Other Europe,1.2
4938,r1696,World -> Europe -> Other Europe,1.28
4938,r1697,World -> Europe -> Other Europe,1.3
4938,r1698,World -> Europe -> Other Europe,1.32
4938,r1699,World -> Europe -> Other Europe,1.46
4938,r1700,World -> Europe -> Other Europe,1.24
4938,r1701,World -> Europe -> Other Europe,1.34
4938,r1702,World -> Europe -> Other Europe,1.49
4938,r1703,"World -> Europe -> Other Europe, 2020<sup>b</sup>",1.14
4938,r1704,"World -> Europe -> Other Europe, 2020<sup>b</sup>",1.18
4938,r1705,"World -> Europe -> Other Europe, 2020<sup>b</sup>",1.1
4938,r1706,"World -> Europe -> Other Europe, 2020<sup>b</sup>",1.11
4938,r1707,"World -> Europe -> Other Europe, 2020<sup>b</sup>",1.24
4938,r1708,"World -> Europe -> Other Europe, 2020<sup>b</sup>",1.12
4938,r1709,"World -> Europe -> Other Europe, 2020<sup>b</sup>",1.25
4938,r1710,"World -> Europe -> Other Europe, 2020<sup>b</sup>",1.34
4938,r1711,"World -> Europe -> Other Europe, 2020<sup>b</sup>",1.32
4938,r1712,"World -> Europe -> Other Europe, 2020<sup>b</sup>",1.47
4938,r1713,"World -> Europe -> Other Europe, 2020<sup>b</sup>",1.33
4938,r1714,"World -> Europe -> Other Europe, 2020<sup>b</sup>",1.4
4938,r1715,"World -> Europe -> Other Europe, 2020<sup>b</sup>",1.48
4938,r1716,"World -> Europe -> Other Europe, 2020<sup>b</sup>",1.47
4938,r1717,"World -> Europe -> Other Europe, 2020<sup>b</sup>",1.63
4938,r1718,"World -> Europe -> Other Europe, 2020<sup>b</sup>",1.64
4938,r1719,"World -> Europe -> Other Europe, 2020<sup>b</sup>",1.69
4938,r1720,"World -> Europe -> Other Europe, 2020<sup>b</sup>",1.6
4938,r1721,"World -> Europe -> Other Europe, 2020<sup>b</sup>",1.75
4938,r1722,"World -> Europe -> Other Europe, 2020<sup>b</sup>",1.7
4938,r1723,"World -> Europe -> Other Europe, 2020<sup>b</sup>",1.62
4938,r1724,"World -> Europe -> Other Europe, 2020<sup>b</sup>",1.68
4938,r1725,"World -> Europe -> Other Europe, 2020<sup>b</sup>",1.76
4938,r1726,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Albania",ne
4938,r1727,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Albania",ne
4938,r1728,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Albania",ne
4938,r1729,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Albania",ne
4938,r1730,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Albania",ne
4938,r1731,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Albania",ne
4938,r1732,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Albania",ne
4938,r1733,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Albania",ne
4938,r1734,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Albania",ne
4938,r1735,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Albania",ne
4938,r1736,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Albania",ne
4938,r1737,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Albania",ne
4938,r1738,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Albania",ne
4938,r1739,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Albania",ne
4938,r1740,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Albania",ne
4938,r1741,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Albania",ne
4938,r1742,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Albania",0.0
4938,r1743,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Albania",ne
4938,r1744,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Albania",3.23
4938,r1745,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Albania",0.0
4938,r1746,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Albania",3.09
4938,r1747,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Albania",0.0
4938,r1748,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Albania",0.0
4938,r1749,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Andorra",ne
4938,r1750,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Andorra",ne
4938,r1751,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Andorra",na
4938,r1752,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Andorra",na
4938,r1753,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Andorra",na
4938,r1754,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Andorra",ne
4938,r1755,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Andorra",na
4938,r1756,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Andorra",ne
4938,r1757,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Andorra",ne
4938,r1758,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Andorra",ne
4938,r1759,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Andorra",ne
4938,r1760,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Andorra",ne
4938,r1761,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Andorra",ne
4938,r1762,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Andorra",ne
4938,r1763,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Andorra",na
4938,r1764,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Andorra",ne
4938,r1765,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Andorra",ne
4938,r1766,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Andorra",ne
4938,r1767,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Andorra",ne
4938,r1768,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Andorra",ne
4938,r1769,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Andorra",ne
4938,r1770,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Andorra",ne
4938,r1771,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Andorra",ne
4938,r1772,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Belarus",0.0
4938,r1773,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Belarus",0.0
4938,r1774,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Belarus",0.0
4938,r1775,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Belarus",0.0
4938,r1776,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Belarus",0.0
4938,r1777,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Belarus",0.55
4938,r1778,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Belarus",0.0
4938,r1779,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Belarus",0.0
4938,r1780,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Belarus",0.0
4938,r1781,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Belarus",0.0
4938,r1782,"World -> Europe -> Other Europe, 2020<sup>b</sup> -> Belarus",0.0
