table_id,row_id,time_period,value
4990,r1241,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Cyprus,35.48
4990,r1242,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Cyprus,39.08
4990,r1243,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Cyprus,49.74
4990,r1244,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Cyprus,42.02
4990,r1245,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Cyprus,49.07
4990,r1246,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Cyprus,37.37
4990,r1247,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Cyprus,34.97
4990,r1248,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Cyprus,45.11
4990,r1249,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Cyprus,51.96
4990,r1250,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Cyprus,43.51
4990,r1251,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,527.73
4990,r1252,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,572.16
4990,r1253,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,618.34
4990,r1254,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,563.55
4990,r1255,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,602.18
4990,r1256,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,640.94
4990,r1257,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,661.45
4990,r1258,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,632.19
4990,r1259,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,701.73
4990,r1260,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,885.25
4990,r1261,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,783.75
4990,r1262,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,859.07
4990,r1263,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,1030.84
4990,r1264,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,899.78
4990,r1265,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,909.75
4990,r1266,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,1084.09
4990,r1267,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,994.12
4990,r1268,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,1138.39
4990,r1269,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,1015.87
4990,r1270,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,1092.41
4990,r1271,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,1068.7
4990,r1272,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,1080.15
4990,r1273,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,1072.12
4990,r1274,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,1106.73
4990,r1275,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Czechia,1178.5
4990,r1276,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,239.7
4990,r1277,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,296.2
4990,r1278,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,309.81
4990,r1279,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,331.7
4990,r1280,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,325.09
4990,r1281,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,318.19
4990,r1282,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,329.66
4990,r1283,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,351.39
4990,r1284,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,336.88
4990,r1285,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,384.86
4990,r1286,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,347.54
4990,r1287,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,361.14
4990,r1288,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,330.35
4990,r1289,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,375.59
4990,r1290,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,381.53
4990,r1291,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,445.04
4990,r1292,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,449.49
4990,r1293,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,463.28
4990,r1294,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,502.31
4990,r1295,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,492.07
4990,r1296,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,495.82
4990,r1297,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,485.05
4990,r1298,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,480.38
4990,r1299,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,451.82
4990,r1300,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Denmark,521.33
4990,r1301,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,29.62
4990,r1302,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,25.79
4990,r1303,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,30.93
4990,r1304,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,34.33
4990,r1305,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,22.13
4990,r1306,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,26.87
4990,r1307,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,36.56
4990,r1308,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,26.86
4990,r1309,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,35.64
4990,r1310,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,36.28
4990,r1311,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,48.56
4990,r1312,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,44.12
4990,r1313,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,45.43
4990,r1314,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,55.3
4990,r1315,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,53.98
4990,r1316,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,54.35
4990,r1317,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,67.92
4990,r1318,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,60.43
4990,r1319,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,75.2
4990,r1320,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,84.24
4990,r1321,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,62.3
4990,r1322,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,76.09
4990,r1323,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,61.27
4990,r1324,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,62.62
4990,r1325,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Estonia,73.62
4990,r1326,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,363.86
4990,r1327,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,347.72
4990,r1328,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,317.68
4990,r1329,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,361.6
4990,r1330,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,392.85
4990,r1331,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,392.76
4990,r1332,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,361.15
4990,r1333,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,312.98
4990,r1334,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,366.95
4990,r1335,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,343.82
4990,r1336,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,339.44
4990,r1337,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,370.21
4990,r1338,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,355.86
4990,r1339,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,376.02
4990,r1340,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,412.33
4990,r1341,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,364.11
4990,r1342,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,363.88
4990,r1343,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,411.71
4990,r1344,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,409.96
4990,r1345,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,451.35
4990,r1346,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,396.34
4990,r1347,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,410.03
4990,r1348,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,416.09
4990,r1349,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,431.19
4990,r1350,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Finland,445.01
4990,r1351,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3530.37
4990,r1352,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3605.58
4990,r1353,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3795.11
4990,r1354,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3712.75
4990,r1355,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3484.87
4990,r1356,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3474.35
4990,r1357,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3445.53
4990,r1358,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3419.46
4990,r1359,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3367.92
4990,r1360,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3471.83
4990,r1361,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3523.06
4990,r1362,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3747.71
4990,r1363,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3815.1
4990,r1364,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3695.28
4990,r1365,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3685.19
4990,r1366,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3759.15
4990,r1367,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3916.69
4990,r1368,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3979.47
4990,r1369,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3895.65
4990,r1370,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3958.16
4990,r1371,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3896.85
4990,r1372,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3794.62
4990,r1373,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3647.21
4990,r1374,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3638.7
4990,r1375,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> France,3825.27
4990,r1376,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,5839.54
4990,r1377,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,6110.58
4990,r1378,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,6174.41
4990,r1379,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,5720.17
4990,r1380,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,5533.17
4990,r1381,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,5426.95
4990,r1382,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,5213.76
4990,r1383,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,5163.4
4990,r1384,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,5395.0
4990,r1385,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,5556.13
4990,r1386,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,5553.57
4990,r1387,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,5704.41
4990,r1388,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,5713.85
4990,r1389,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,5962.35
4990,r1390,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,6027.05
4990,r1391,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,6185.07
4990,r1392,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,6408.45
4990,r1393,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,6623.22
4990,r1394,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,6485.62
4990,r1395,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,6716.01
4990,r1396,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,6618.6
4990,r1397,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,6728.04
4990,r1398,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,6778.66
4990,r1399,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,6776.52
4990,r1400,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Germany,7080.29
4990,r1401,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,310.42
4990,r1402,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,276.11
4990,r1403,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,299.25
4990,r1404,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,281.65
4990,r1405,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,290.88
4990,r1406,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,373.2
4990,r1407,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,396.18
4990,r1408,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,378.33
4990,r1409,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,424.03
4990,r1410,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,405.37
4990,r1411,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,481.62
4990,r1412,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,513.2
4990,r1413,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,486.46
4990,r1414,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,487.75
4990,r1415,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,427.3
4990,r1416,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,433.21
4990,r1417,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,416.04
4990,r1418,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,428.24
4990,r1419,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,411.45
4990,r1420,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,452.44
4990,r1421,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,441.09
4990,r1422,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,445.25
4990,r1423,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,466.65
4990,r1424,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,452.74
4990,r1425,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Greece,572.25
4990,r1426,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,443.74
4990,r1427,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,523.16
4990,r1428,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,557.93
4990,r1429,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,604.88
4990,r1430,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,579.94
4990,r1431,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,543.78
4990,r1432,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,606.63
4990,r1433,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,482.98
4990,r1434,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,539.11
4990,r1435,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,515.8
4990,r1436,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,507.61
4990,r1437,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,428.39
4990,r1438,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,482.64
4990,r1439,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,439.19
4990,r1440,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,427.47
4990,r1441,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,431.58
4990,r1442,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,440.95
4990,r1443,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,410.95
4990,r1444,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,422.89
4990,r1445,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,476.56
4990,r1446,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,441.03
4990,r1447,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,464.74
4990,r1448,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,481.06
4990,r1449,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,476.19
4990,r1450,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Hungary,522.29
4990,r1451,World -> Europe -> EU-27 and UK<sup>a</sup> -> EU-27<sup>b</sup> -> Ireland,123.62
